PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,ID7_F30_m38f39_P38_Y13_UO527,XY,5,252.55584821278774,1,0,0.0,0,0,0,45761.24285000002,-6874.125,1,P31_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F4_m4f6_P4_Y16_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-9374.03125,1,P32_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F4_m11f31_P11_Y15_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-6249.125,1,P32_CV0,7,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F43_m10f41_P10_Y15_UO574,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-9374.03125,1,P32_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F7_m21f11_P21_Y15_UO336,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P33_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f47_P7_Y17_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P3_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F7_m7f39_P7_Y16_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F20_m20f28_P20_Y16_UO1487,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-9374.03125,1,P3_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F23_m23f39_P23_Y16_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8124.125,1,P3_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,S7_F19_m19f37_P19_Y15_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-8124.0625,1,P3_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F8_m43f6_P43_Y14_UO1877,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-9374.0625,1,P3_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,S7_F20_m40f24_P40_Y14_UO708,XX,4,224.89812603170375,1,0,1.0,0,0,0,50669.22646000001,-8124.15625,1,P3_CV0,7,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F29_m32f36_P32_Y13_UO779,XX,5,252.55584821278774,1,0,1.0,0,0,0,38548.56135,-9999.0,1,P3_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F11_m11f46_P11_Y16_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-6874.15625,1,P6_CV0,7,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F19_m19f7_P19_Y16_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-7499.09375,1,P6_CV0,7,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F44_m44f4_P44_Y16_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8124.09375,1,P6_CV0,7,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,S7_F27_m33f34_P33_Y14_UO1144,XX,4,224.89812603170375,1,0,1.0,0,0,0,42540.26424999999,-6249.125,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,S7_F27_m6f27_P6_Y13_UO1121,XY,5,252.55584821278774,1,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
7,991560.3111,4867502.758,S7_F40_m34f46_P34_Y12_UO1275,XY,6,274.3339502707025,1,0,0.0,0,0,0,39053.25847999999,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y17_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y17_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y17_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f37_P7_Y17_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,7,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y17_UO708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,7,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y17_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y17_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y17_UO1409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,7,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y17_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,7,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y17_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,7,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y17_UO1416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,7,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F10_m10f28_P10_Y16_UO874,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9374.03125,1,P7_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F26_m26f26_P26_Y16_UO1003,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8749.0,1,P7_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F11_m40f12_P40_Y15_UO1037,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8749.0,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F24_m5f1_P5_Y15_UO1023,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-9999.0,1,P7_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F43_m6f43_P6_Y15_UO86,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-8749.0625,1,P7_CV0,7,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
7,991560.3111,4867502.758,S7_F17_m10f11_P10_Y14_UO1268,XY,4,224.89812603170375,1,0,0.0,0,0,0,76840.51676,-7499.0625,1,P7_CV0,7,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
7,991560.3111,4867502.758,ID7_F23_m1f44_P1_Y10_UO568,XX,8,304.9852586249821,1,0,1.0,0,0,0,63971.85759,-7499.0,1,P7_CV0,7,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F7_m7f11_P7_Y16_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P8_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,S7_F24_m34f33_P34_Y14_UO1355,XY,4,224.89812603170375,1,0,0.0,0,0,0,39459.707989999995,-9374.03125,1,P8_CV0,7,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F10_m10f49_P10_Y16_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-6874.15625,1,P9_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F10_m6f10_P6_Y14_UO918,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-8749.03125,1,P9_CV0,7,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F22_m20f23_P20_Y12_UO1171,XY,6,274.3339502707025,1,0,0.0,0,0,0,45014.46723,-9374.0625,1,P9_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F8_m8f26_P8_Y16_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F8_m8f20_P8_Y16_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F9_m9f47_P9_Y16_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8124.125,1,P0_CV0,8,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f31_P9_Y16_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P0_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F10_m10f21_P10_Y16_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8749.125,1,P0_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F19_m19f11_P19_Y16_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8124.125,1,P0_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F24_m24f32_P24_Y16_UO1390,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8436.625,1,P0_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F27_m27f40_P27_Y16_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8749.0625,1,P0_CV0,8,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F44_m44f8_P44_Y16_UO71,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9374.03125,1,P0_CV0,8,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F44_m44f8_P44_Y16_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9374.03125,1,P0_CV0,8,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
8,965113.1988,4865806.831,S8_F2_m12f3_P12_Y15_UO886,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-6249.15625,1,P0_CV0,8,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F2_m19f19_P19_Y14_UO875,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-6874.09375,1,P0_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F32_m10f11_P10_Y14_UO1259,XY,4,224.89812603170375,1,0,0.0,0,0,0,37425.51750999999,-7499.0625,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F23_m19f10_P19_Y13_UO914,XY,5,252.55584821278774,1,0,0.0,0,0,0,4336.067082999994,-7499.125,1,P0_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F2_m8f29_P8_Y12_UO154,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-8749.0,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F4_m24f36_P24_Y12_UO612,XX,6,274.3339502707025,1,0,1.0,0,0,0,28943.206830000003,-8749.0,1,P0_CV0,8,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F27_m38f29_P38_Y11_UO814,XY,7,291.4823519409358,1,0,0.0,0,0,0,13854.66505000001,-7499.125,1,P0_CV0,8,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y17_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,8,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F42_m28f25_P28_Y14_UO1394,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-9374.0625,1,P10_CV0,8,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,ID8_F6_m20f37_P20_Y12_UO472,XY,6,274.3339502707025,1,0,0.0,0,0,0,35333.47197999999,-9999.0,1,P10_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F25_m33f6_P33_Y10_UO1436,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7499.0,1,P10_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F31_m35f31_P35_Y15_UO682,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P11_CV0,8,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F12_m12f47_P12_Y16_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-8749.03125,1,P19_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F27_m27f10_P27_Y16_UO287,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9374.0625,1,P19_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,ID8_F14_m29f4_P29_Y15_UO1188,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P19_CV0,8,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y17_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,8,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y17_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,8,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y17_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y17_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,8,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y17_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,8,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y17_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,8,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y17_UO1466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y17_UO1467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y17_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,8,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F3_m3f33_P3_Y16_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-5624.28125,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F3_m3f21_P3_Y16_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-9374.03125,1,P1_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F4_m4f7_P4_Y16_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-6249.1875,1,P1_CV0,8,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F7_m7f32_P7_Y16_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9061.59375,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F7_m7f39_P7_Y16_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-4999.28125,1,P1_CV0,8,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F8_m8f35_P8_Y16_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P1_CV0,8,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F21_m21f6_P21_Y16_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-6874.125,1,P1_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F21_m21f6_P21_Y16_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-6874.125,1,P1_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F30_m30f19_P30_Y16_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-7499.125,1,P1_CV0,8,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F30_m30f46_P30_Y16_UO578,XX,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-8436.59375,1,P1_CV0,8,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F32_m32f25_P32_Y16_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-7499.125,1,P1_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F36_m36f29_P36_Y16_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8749.125,1,P1_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F5_m33f35_P33_Y15_UO856,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-4374.28125,1,P1_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F8_m3f10_P3_Y15_UO1160,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,8,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F12_m20f5_P20_Y15_UO178,XX,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-8749.09375,1,P1_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,S8_F13_m8f38_P8_Y15_UO670,XX,3,189.77341249092842,0,0,0.0,0,0,0,37963.09044999999,-8124.09375,1,P1_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F14_m4f4_P4_Y15_UO357,XY,3,189.77341249092842,0,0,0.0,0,0,0,20112.149599999993,-7499.15625,1,P1_CV0,8,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F26_m26f19_P26_Y15_UO542,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7499.25,1,P1_CV0,8,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,ID8_F35_m3f9_P3_Y14_UO1556,XX,4,224.89812603170375,1,0,1.0,0,0,0,53704.54284999999,-8749.0625,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F46_m34f44_P34_Y14_UO311,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-6874.125,1,P1_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F16_m10f1_P10_Y11_UO1088,XX,7,291.4823519409358,1,0,1.0,0,0,0,18825.48645999999,-8749.0625,1,P1_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F21_m30f8_P30_Y11_UO1303,XX,7,291.4823519409358,1,0,1.0,0,0,0,30386.476799999997,-7499.125,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F9_m26f8_P26_Y8_UO1433,XY,10,323.9897501711752,1,0,0.0,0,0,0,37357.860270000005,-7499.0,1,P1_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y17_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y17_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y17_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P28_CV0,8,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y17_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y17_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,8,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y17_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P30_CV0,8,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y17_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P30_CV0,8,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y17_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P30_CV0,8,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y17_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P30_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y17_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,8,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f26_P2_Y16_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F4_m4f47_P4_Y16_UO1206,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9686.53125,1,P30_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F5_m5f48_P5_Y16_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-5311.75,1,P30_CV0,8,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f21_P9_Y16_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9374.03125,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F34_m34f33_P34_Y16_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-7811.625,1,P30_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F36_m36f4_P36_Y16_UO839,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P30_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F36_m36f22_P36_Y16_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8124.125,1,P30_CV0,8,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
