PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,RD10_F9_m3f3_P3_Y42_UO1516,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8338.92724609375,1,P31_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F36_m36f36_P36_Y42_UO1685,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-8353.5712890625,1,P31_CV0,10,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,ID10_F46_m7f31_P7_Y42_UO1273,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8583.0546875,1,P31_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F50_m7f22_P7_Y42_UO1410,XX,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8226.616943359375,1,P31_CV0,10,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F6_m27f23_P27_Y41_UO944,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-8153.399169921875,1,P31_CV0,10,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
10,970953.8878,4854692.726,ID10_F20_m21f20_P21_Y41_UO433,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7879.95556640625,1,P31_CV0,10,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
10,970953.8878,4854692.726,ID10_F45_m10f10_P10_Y38_UO1694,XY,7,291.4823519409358,1,0,0.0,0,0,0,3141.6407860000068,-8182.6533203125,1,P31_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F3_m30f7_P30_Y37_UO1344,XY,8,304.9852586249821,1,0,0.0,0,0,0,67551.88271,-8016.669921875,1,P31_CV0,10,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y44_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,10,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F11_m38f34_P38_Y41_UO312,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-8202.2109375,1,P32_CV0,10,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F36_m36f48_P36_Y43_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8231.51806640625,1,P33_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,S10_F8_m3f12_P3_Y42_UO1434,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8255.919921875,1,P33_CV0,10,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F12_m12f10_P12_Y43_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-7665.10546875,1,P3_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F10_m10f9_P10_Y41_UO26,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7860.43115234375,1,P3_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F26_m41f35_P41_Y40_UO1044,XX,5,252.55584821278774,1,0,1.0,0,0,0,33100.91081000001,-8592.8095703125,1,P3_CV0,10,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y44_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5667724609375,1,P4_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y44_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5667724609375,1,P4_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y44_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5667724609375,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F20_m20f11_P20_Y43_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8553.767333984375,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F31_m31f36_P31_Y43_UO1407,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-8241.271484375,1,P6_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F40_m40f42_P40_Y43_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8104.55712890625,1,P6_CV0,10,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F28_m2f9_P2_Y42_UO1643,XY,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-8207.099609375,1,P6_CV0,10,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F28_m12f41_P12_Y42_UO1401,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-8436.59130859375,1,P6_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,S10_F15_m45f8_P45_Y40_UO1137,XY,5,252.55584821278774,1,0,0.0,0,0,0,28397.30777,-8622.11328125,1,P6_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F23_m1f24_P1_Y40_UO952,XY,5,252.55584821278774,1,0,0.0,0,0,0,16837.069920000005,-7596.81298828125,1,P6_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
10,970953.8878,4854692.726,S10_F22_m2f36_P2_Y37_UO1462,XY,8,304.9852586249821,1,0,0.0,0,0,0,8524.922358999997,-7655.3603515625,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F5_m28f3_P28_Y42_UO1042,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8045.966064453125,1,P7_CV0,10,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F11_m2f45_P2_Y42_UO779,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8226.623046875,1,P7_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F12_m23f27_P23_Y42_UO1839,XX,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8002.019287109375,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,S10_F23_m7f34_P7_Y42_UO1729,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8290.119140625,1,P7_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F25_m4f1_P4_Y42_UO526,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8514.693359375,1,P7_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F32_m19f44_P19_Y42_UO867,XX,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8241.27587890625,1,P7_CV0,10,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,S10_F39_m19f44_P19_Y42_UO860,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8241.27587890625,1,P7_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F10_m4f31_P4_Y41_UO553,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8456.1044921875,1,P7_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F22_m2f28_P2_Y41_UO265,XY,4,224.89812603170375,1,0,0.0,0,0,0,8524.922358999997,-8290.09765625,1,P7_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F28_m22f27_P22_Y38_UO5,XY,7,291.4823519409358,1,0,0.0,0,0,0,14529.5253,-7655.357421875,1,P7_CV0,10,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F11_m28f7_P28_Y41_UO260,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-8104.5439453125,1,P8_CV0,10,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F50_m50f11_P50_Y43_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,98961.33731,-8358.462890625,1,P9_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,S10_F32_m30f35_P30_Y42_UO817,XX,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8211.979248046875,1,P9_CV0,10,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y44_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.225219726562,1,P0_CV0,11,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y44_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.225219726562,1,P0_CV0,11,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f1_P11_Y44_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.84814453125,1,P0_CV0,11,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f1_P11_Y44_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.84814453125,1,P0_CV0,11,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F2_m2f7_P2_Y43_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8075.26806640625,1,P0_CV0,11,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F6_m6f50_P6_Y43_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8387.76025390625,1,P0_CV0,11,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F6_m6f27_P6_Y43_UO1321,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8763.702880859375,1,P0_CV0,11,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F8_m8f8_P8_Y43_UO1363,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8192.45849609375,1,P0_CV0,11,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F10_m10f5_P10_Y43_UO1208,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8236.3896484375,1,P0_CV0,11,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F20_m20f8_P20_Y43_UO1313,XX,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-7962.95068359375,1,P0_CV0,11,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F25_m25f22_P25_Y43_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8368.216796875,1,P0_CV0,11,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F29_m29f8_P29_Y43_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8338.92529296875,1,P0_CV0,11,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F29_m29f8_P29_Y43_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8338.92529296875,1,P0_CV0,11,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F32_m32f10_P32_Y43_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8002.026123046875,1,P0_CV0,11,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F6_m4f19_P4_Y42_UO1614,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-8334.035888671875,1,P0_CV0,11,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F8_m27f41_P27_Y42_UO1593,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8260.81884765625,1,P0_CV0,11,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
11,988810.9009,4855551.28,S11_F18_m4f10_P4_Y42_UO1649,XY,3,189.77341249092842,0,0,0.0,0,0,0,37168.12919,-8285.215576171875,1,P0_CV0,11,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F29_m37f44_P37_Y42_UO829,XY,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-8031.317138671875,1,P0_CV0,11,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F15_m20f41_P20_Y41_UO297,XX,4,224.89812603170375,1,0,1.0,0,0,0,45507.48454,-8309.62255859375,1,P0_CV0,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F4_m5f41_P5_Y39_UO455,XY,6,274.3339502707025,1,0,0.0,0,0,0,53459.61571,-7938.5419921875,1,P0_CV0,11,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f43_P11_Y44_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93310546875,1,P10_CV0,11,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f43_P11_Y44_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93310546875,1,P10_CV0,11,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f43_P11_Y44_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93310546875,1,P10_CV0,11,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y44_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.48388671875,1,P10_CV0,11,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F25_m25f12_P25_Y43_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8011.7939453125,1,P10_CV0,11,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F27_m7f23_P7_Y39_UO1066,XX,6,274.3339502707025,1,0,1.0,0,0,0,46646.49624000001,-8768.595703125,1,P10_CV0,11,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y44_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.401489257812,1,P1_CV0,11,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y44_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.401489257812,1,P1_CV0,11,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y44_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.401489257812,1,P1_CV0,11,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f3_P11_Y44_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.0836181640625,1,P1_CV0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y44_UO729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.260986328125,1,P1_CV0,11,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y44_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.260986328125,1,P1_CV0,11,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f8_P11_Y44_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.337646484375,1,P1_CV0,11,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y44_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7640.7161865234375,1,P1_CV0,11,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y44_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7640.7161865234375,1,P1_CV0,11,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y44_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.48388671875,1,P1_CV0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F4_m4f24_P4_Y43_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-7909.25244140625,1,P1_CV0,11,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F9_m9f22_P9_Y43_UO518,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-7796.948974609375,1,P1_CV0,11,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F10_m10f19_P10_Y43_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8275.444580078125,1,P1_CV0,11,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F20_m20f45_P20_Y43_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-7948.317626953125,1,P1_CV0,11,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F22_m22f41_P22_Y43_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-8363.32763671875,1,P1_CV0,11,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F1_m38f25_P38_Y42_UO1512,XY,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8241.26318359375,1,P1_CV0,11,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F3_m28f40_P28_Y42_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-8021.55908203125,1,P1_CV0,11,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F24_m19f25_P19_Y42_UO1338,XX,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8729.53955078125,1,P1_CV0,11,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,S11_F37_m36f3_P36_Y42_UO1214,XX,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-8094.8076171875,1,P1_CV0,11,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F6_m36f36_P36_Y41_UO610,XX,4,224.89812603170375,1,0,1.0,0,0,0,38970.19634,-8299.8720703125,1,P1_CV0,11,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F40_m19f8_P19_Y41_UO1098,XX,4,224.89812603170375,1,0,1.0,0,0,0,24918.599109999992,-8543.99560546875,1,P1_CV0,11,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,ID11_F40_m21f9_P21_Y41_UO670,XY,4,224.89812603170375,1,0,0.0,0,0,0,44910.20883,-8231.50634765625,1,P1_CV0,11,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F28_m3f27_P3_Y40_UO1053,XX,5,252.55584821278774,1,0,1.0,0,0,0,35316.31469000001,-7557.705078125,1,P1_CV0,11,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F32_m8f6_P8_Y40_UO1069,XY,5,252.55584821278774,1,0,0.0,0,0,0,72059.64676,-8338.92578125,1,P1_CV0,11,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F3_m3f20_P3_Y43_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-8109.4501953125,1,P24_CV0,11,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F28_m28f25_P28_Y43_UO1022,XX,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-7948.29345703125,1,P24_CV0,11,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f30_P11_Y44_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.564208984375,1,P25_CV0,11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,ID11_F3_m50f7_P50_Y41_UO347,XX,4,224.89812603170375,1,0,1.0,0,0,0,22099.03115,-7499.095703125,1,P25_CV0,11,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,ID11_F16_m28f7_P28_Y42_UO1824,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5947265625,1,P2_CV0,11,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F9_m9f4_P9_Y43_UO393,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-7879.964111328125,1,P30_CV0,11,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F28_m28f8_P28_Y43_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-8314.52197265625,1,P30_CV0,11,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F28_m28f38_P28_Y43_UO1473,XY,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-8324.281494140625,1,P30_CV0,11,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F1_m32f25_P32_Y42_UO971,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8568.401611328125,1,P30_CV0,11,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F2_m28f19_P28_Y42_UO1310,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8397.51123046875,1,P30_CV0,11,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
11,988810.9009,4855551.28,S11_F9_m1f25_P1_Y42_UO1720,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8504.930908203125,1,P30_CV0,11,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,S11_F37_m19f11_P19_Y42_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-8592.81201171875,1,P30_CV0,11,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,S11_F46_m8f3_P8_Y42_UO1849,XY,3,189.77341249092842,0,0,0.0,0,0,0,70265.21957,-8431.69921875,1,P30_CV0,11,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F36_m41f45_P41_Y40_UO900,XY,5,252.55584821278774,1,0,0.0,0,0,0,120518.94709999999,-8026.447265625,1,P30_CV0,11,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F23_m6f30_P6_Y34_UO479,XX,11,330.58206777868827,1,0,1.0,0,0,0,37623.85932,-8710.0,1,P30_CV0,11,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f3_P11_Y44_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.0836181640625,1,P31_CV0,11,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y44_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.508056640625,1,P31_CV0,11,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y44_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.225219726562,1,P31_CV0,11,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y44_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.225219726562,1,P31_CV0,11,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y44_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.225219726562,1,P31_CV0,11,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f1_P11_Y44_UO1402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.84814453125,1,P31_CV0,11,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f1_P11_Y44_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.84814453125,1,P31_CV0,11,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f1_P11_Y44_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.84814453125,1,P31_CV0,11,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y44_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7640.7161865234375,1,P31_CV0,11,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y44_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7640.7161865234375,1,P31_CV0,11,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
