PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,RD10_F41_m7f48_P7_Y21_UO91,XX,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-9217.7890625,1,P6_CV0,10,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,ID10_F42_m9f28_P9_Y21_UO1403,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8749.0625,1,P6_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F39_m28f29_P28_Y20_UO1213,XY,4,224.89812603170375,1,0,0.0,0,0,0,623.6067977000005,-9061.546875,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,ID10_F44_m5f2_P5_Y18_UO467,XX,6,274.3339502707025,1,0,1.0,0,0,0,22811.177689999993,-8124.15625,1,P6_CV0,10,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y23_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6640625,1,P7_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y23_UO1667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6640625,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y23_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6640625,1,P7_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y23_UO1673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6640625,1,P7_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y23_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6640625,1,P7_CV0,10,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y23_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6640625,1,P7_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y23_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P7_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y23_UO1706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P7_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y23_UO1708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P7_CV0,10,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y23_UO1709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P7_CV0,10,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F4_m4f34_P4_Y22_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-5624.1875,1,P7_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F15_m7f30_P7_Y21_UO1510,XX,3,189.77341249092842,0,0,0.0,0,0,0,28397.30777,-9061.53125,1,P7_CV0,10,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F31_m31f31_P31_Y21_UO1302,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-4999.1875,1,P7_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F20_m10f3_P10_Y20_UO27,XX,4,224.89812603170375,1,0,1.0,0,0,0,8796.400024,-8124.09375,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,S10_F41_m9f20_P9_Y19_UO232,XX,5,252.55584821278774,1,0,1.0,0,0,0,11792.800049999998,-9999.0,1,P7_CV0,10,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F9_m7f49_P7_Y17_UO1096,XY,7,291.4823519409358,1,0,0.0,0,0,0,22099.03115,-8749.0625,1,P7_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F4_m4f28_P4_Y22_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9686.515625,1,P8_CV0,10,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F19_m11f26_P11_Y21_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8280.3671875,1,P8_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F34_m2f29_P2_Y20_UO1002,XX,4,224.89812603170375,1,0,1.0,0,0,0,117324.2053,-8124.125,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F20_m20f30_P20_Y22_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8436.5625,1,P9_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F6_m29f19_P29_Y18_UO932,XY,6,274.3339502707025,1,0,0.0,0,0,0,18183.406940000008,-8124.125,1,P9_CV0,10,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f2_P11_Y23_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f2_P11_Y23_UO1594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,11,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F1_m1f26_P1_Y22_UO631,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8124.078125,1,P0_CV0,11,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F10_m10f1_P10_Y22_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-9374.03125,1,P0_CV0,11,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F44_m44f29_P44_Y22_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-9061.5625,1,P0_CV0,11,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F3_m10f11_P10_Y21_UO1326,XX,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-8749.0625,1,P0_CV0,11,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
11,988810.9009,4855551.28,S11_F35_m10f11_P10_Y21_UO1327,XY,3,189.77341249092842,0,0,0.0,0,0,0,137321.7024,-8749.0625,1,P0_CV0,11,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
11,988810.9009,4855551.28,S11_F41_m33f41_P33_Y21_UO1277,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-4686.765625,1,P0_CV0,11,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,S11_F2_m4f4_P4_Y20_UO1189,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-8749.046875,1,P0_CV0,11,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,S11_F8_m25f32_P25_Y20_UO257,XX,4,224.89812603170375,1,0,1.0,0,0,0,35333.47197999999,-9061.546875,1,P0_CV0,11,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F10_m5f1_P5_Y20_UO1432,XX,4,224.89812603170375,1,0,1.0,0,0,0,22099.03115,-8124.09375,1,P0_CV0,11,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F15_m31f24_P31_Y20_UO168,XY,4,224.89812603170375,1,0,0.0,0,0,0,45507.48454,-8124.09375,1,P0_CV0,11,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F6_m6f3_P6_Y22_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8436.59375,1,P10_CV0,11,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F32_m20f11_P20_Y20_UO670,XX,4,224.89812603170375,1,0,1.0,0,0,0,72059.64676,-7186.625,1,P10_CV0,11,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
11,988810.9009,4855551.28,S11_F8_m2f22_P2_Y20_UO889,XX,4,224.89812603170375,1,0,1.0,0,0,0,35333.47197999999,-8124.109375,1,P18_CV0,11,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f2_P11_Y23_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,11,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f2_P11_Y23_UO1591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,11,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f2_P11_Y23_UO1592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,11,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f2_P11_Y23_UO1593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,11,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f2_P11_Y23_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,11,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f2_P11_Y23_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,11,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F10_m10f7_P10_Y22_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-6717.8984375,1,P1_CV0,11,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
11,988810.9009,4855551.28,ID11_F17_m34f23_P34_Y21_UO251,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8749.078125,1,P1_CV0,11,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F23_m4f2_P4_Y21_UO1501,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8436.578125,1,P1_CV0,11,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F23_m32f20_P32_Y21_UO530,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-7499.109375,1,P1_CV0,11,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F46_m19f37_P19_Y21_UO1542,XY,3,189.77341249092842,0,0,0.0,0,0,0,70265.21957,-8436.59375,1,P1_CV0,11,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F36_m12f1_P12_Y20_UO945,XY,4,224.89812603170375,1,0,0.0,0,0,0,120518.94709999999,-7811.59375,1,P1_CV0,11,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,S11_F48_m28f2_P28_Y20_UO1408,XY,4,224.89812603170375,1,0,0.0,0,0,0,110326.36719999998,-9374.03125,1,P1_CV0,11,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
11,988810.9009,4855551.28,S11_F42_m20f48_P20_Y19_UO1614,XX,5,252.55584821278774,1,0,1.0,0,0,0,34933.47198000002,-8436.59375,1,P1_CV0,11,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F20_m8f42_P8_Y18_UO896,XX,6,274.3339502707025,1,0,1.0,0,0,0,25906.576790000006,-7499.125,1,P1_CV0,11,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
11,988810.9009,4855551.28,S11_F40_m21f7_P21_Y17_UO450,XX,7,291.4823519409358,1,0,1.0,0,0,0,24918.599109999992,-9061.5625,1,P1_CV0,11,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F43_m24f23_P24_Y13_UO552,XY,11,330.58206777868827,1,0,0.0,0,0,0,37099.37684,-8124.125,1,P1_CV0,11,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F22_m22f49_P22_Y22_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-8436.578125,1,P21_CV0,11,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F39_m39f7_P39_Y22_UO1092,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-9530.28125,1,P21_CV0,11,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F19_m2f35_P2_Y19_UO657,XX,5,252.55584821278774,1,0,1.0,0,0,0,45093.61361000001,-8749.03125,1,P26_CV0,11,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P27_CV0,11,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P27_CV0,11,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P27_CV0,11,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P27_CV0,11,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P27_CV0,11,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,ID11_F23_m5f45_P5_Y21_UO27,XY,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-9061.53125,1,P2_CV0,11,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F27_m19f8_P19_Y21_UO873,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8749.078125,1,P2_CV0,11,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,11,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,11,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,11,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,11,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,11,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,11,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y23_UO1561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,11,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F5_m5f22_P5_Y22_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8124.09375,1,P30_CV0,11,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F4_m8f10_P8_Y21_UO964,XY,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-8124.0859375,1,P30_CV0,11,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F10_m5f41_P5_Y21_UO431,XY,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-8749.0625,1,P30_CV0,11,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F26_m40f42_P40_Y21_UO691,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-6561.6875,1,P30_CV0,11,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,S11_F37_m5f44_P5_Y21_UO519,XY,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-8749.046875,1,P30_CV0,11,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
11,988810.9009,4855551.28,S11_F48_m31f19_P31_Y21_UO1146,XY,3,189.77341249092842,0,0,0.0,0,0,0,110326.36719999998,-7655.375,1,P30_CV0,11,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,ID11_F43_m6f37_P6_Y19_UO117,XX,5,252.55584821278774,1,0,1.0,0,0,0,53459.61571,-9061.546875,1,P30_CV0,11,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,S11_F20_m25f39_P25_Y18_UO796,XX,6,274.3339502707025,1,0,1.0,0,0,0,25906.576790000006,-9999.0,1,P30_CV0,11,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f30_P11_Y23_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P31_CV0,11,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f30_P11_Y23_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P31_CV0,11,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y23_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P31_CV0,11,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y23_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P31_CV0,11,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F3_m3f45_P3_Y22_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-9217.8046875,1,P31_CV0,11,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F19_m19f45_P19_Y22_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8905.2890625,1,P31_CV0,11,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
11,988810.9009,4855551.28,ID11_F38_m19f46_P19_Y20_UO678,XX,4,224.89812603170375,1,0,1.0,0,0,0,53459.61571,-8436.59375,1,P31_CV0,11,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F19_m36f6_P36_Y19_UO1422,XX,5,252.55584821278774,1,0,1.0,0,0,0,45093.61361000001,-6249.1875,1,P31_CV0,11,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,S11_F20_m45f21_P45_Y19_UO280,XY,5,252.55584821278774,1,0,0.0,0,0,0,25906.576790000006,-7499.09375,1,P31_CV0,11,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F43_m7f30_P7_Y21_UO1512,XY,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-9061.53125,1,P33_CV0,11,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F20_m20f19_P20_Y20_UO1652,XX,4,224.89812603170375,1,0,1.0,0,0,0,25906.576790000006,-8124.140625,1,P33_CV0,11,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F2_m12f2_P12_Y19_UO905,XX,5,252.55584821278774,1,0,1.0,0,0,0,53887.70021000001,-8749.09375,1,P33_CV0,11,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f5_P11_Y23_UO975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P3_CV0,11,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y23_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P3_CV0,11,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y23_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P3_CV0,11,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y23_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P3_CV0,11,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y23_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P3_CV0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y23_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P3_CV0,11,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F1_m1f9_P1_Y22_UO30,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-9374.0625,1,P3_CV0,11,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F25_m25f48_P25_Y22_UO787,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-7499.109375,1,P3_CV0,11,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F49_m7f33_P7_Y21_UO1517,XX,3,189.77341249092842,0,0,0.0,0,0,0,113262.4352,-7655.375,1,P3_CV0,11,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F10_m31f48_P31_Y20_UO1027,XX,4,224.89812603170375,1,0,1.0,0,0,0,22099.03115,-9999.0,1,P3_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F11_m11f43_P11_Y22_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P4_CV0,11,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F2_m2f12_P2_Y22_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-6249.1875,1,P5_CV0,11,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F2_m2f12_P2_Y22_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-6249.1875,1,P5_CV0,11,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F27_m27f11_P27_Y22_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8436.515625,1,P5_CV0,11,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F27_m7f43_P7_Y20_UO1516,XY,4,224.89812603170375,1,0,0.0,0,0,0,46646.49624000001,-7655.40625,1,P5_CV0,11,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F11_m11f8_P11_Y22_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,11,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F22_m22f4_P22_Y22_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-7655.3125,1,P6_CV0,11,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F44_m11f5_P11_Y16_UO862,XX,8,304.9852586249821,1,0,1.0,0,0,0,52486.82351,-7499.15625,1,P6_CV0,11,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f30_P11_Y23_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P7_CV0,11,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F34_m34f49_P34_Y22_UO521,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-8436.578125,1,P7_CV0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
11,988810.9009,4855551.28,ID11_F8_m28f27_P28_Y21_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-7655.328125,1,P7_CV0,11,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
