PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f11_P6_Y32_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P0_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y32_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y32_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,6,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y32_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,6,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y32_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y32_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P0_CV0,6,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y32_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P0_CV0,6,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y32_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P0_CV0,6,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P0_CV0,6,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P0_CV0,6,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO1482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P0_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y32_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P0_CV0,6,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y32_UO1564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P0_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y32_UO1565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P0_CV0,6,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y32_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P0_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y32_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P0_CV0,6,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y32_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P0_CV0,6,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F3_m3f32_P3_Y31_UO131,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-7850.640625,1,P0_CV0,6,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F5_m5f7_P5_Y31_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8436.56640625,1,P0_CV0,6,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F10_m10f32_P10_Y31_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7928.7734375,1,P0_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F11_m11f34_P11_Y31_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-7772.533203125,1,P0_CV0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F11_m11f4_P11_Y31_UO1634,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-7772.560546875,1,P0_CV0,6,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F5_m48f47_P48_Y30_UO955,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-8514.70703125,1,P0_CV0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
6,966475.8649,4867208.223,ID6_F5_m5f41_P5_Y30_UO659,XX,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-7811.6015625,1,P0_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F20_m42f33_P42_Y30_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-7889.7421875,1,P0_CV0,6,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F6_m36f9_P36_Y29_UO63,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8475.642578125,1,P0_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F21_m45f9_P45_Y29_UO774,XY,4,224.89812603170375,1,0,0.0,0,0,0,34023.20115,-8670.94140625,1,P0_CV0,6,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F17_m6f43_P6_Y27_UO408,XX,6,274.3339502707025,1,0,1.0,0,0,0,51838.855509999994,-8046.0,1,P0_CV0,6,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F50_m2f21_P2_Y27_UO712,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7342.8828125,1,P0_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,S6_F43_m22f32_P22_Y24_UO1609,XY,9,315.6176483032899,1,0,0.0,0,0,0,2118.0339890000046,-9061.5703125,1,P0_CV0,6,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F10_m10f40_P10_Y31_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7577.19921875,1,P10_CV0,6,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F21_m21f40_P21_Y31_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-7811.609375,1,P10_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F39_m39f3_P39_Y31_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-7811.5859375,1,P10_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F36_m9f7_P9_Y26_UO26,XY,7,291.4823519409358,1,0,0.0,0,0,0,85813.99745,-9217.7890625,1,P10_CV0,6,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F3_m3f32_P3_Y31_UO128,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-7850.640625,1,P1_CV0,6,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F4_m4f24_P4_Y31_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-7108.5078125,1,P1_CV0,6,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F7_m7f26_P7_Y31_UO1168,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8592.81640625,1,P1_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F7_m7f5_P7_Y31_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7538.173828125,1,P1_CV0,6,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F8_m8f37_P8_Y31_UO557,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8358.453125,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F12_m12f1_P12_Y31_UO1440,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8397.5234375,1,P1_CV0,6,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F12_m12f1_P12_Y31_UO1459,XX,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8397.5234375,1,P1_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F26_m26f5_P26_Y31_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7538.171875,1,P1_CV0,6,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F48_m48f48_P48_Y31_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,75621.41757,-8553.767578125,1,P1_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F2_m23f10_P23_Y30_UO539,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7655.341796875,1,P1_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,S6_F4_m2f21_P2_Y30_UO1569,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8749.06640625,1,P1_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F9_m43f35_P43_Y30_UO451,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8202.22265625,1,P1_CV0,6,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
6,966475.8649,4867208.223,ID6_F4_m11f26_P11_Y29_UO832,XX,4,224.89812603170375,1,0,1.0,0,0,0,26504.947609999996,-9139.66015625,1,P1_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F5_m10f39_P10_Y29_UO1005,XY,4,224.89812603170375,1,0,0.0,0,0,0,26504.947609999996,-8866.248046875,1,P1_CV0,6,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,S6_F8_m37f32_P37_Y29_UO1494,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-8280.296875,1,P1_CV0,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F10_m35f44_P35_Y29_UO1480,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-8553.77734375,1,P1_CV0,6,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F13_m29f10_P29_Y27_UO431,XX,6,274.3339502707025,1,0,1.0,0,0,0,18183.406940000008,-8045.96484375,1,P1_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F7_m2f6_P2_Y25_UO1124,XX,8,304.9852586249821,1,0,1.0,0,0,0,27006.57679,-8749.046875,1,P1_CV0,6,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,ID6_F15_m20f28_P20_Y24_UO950,XY,9,315.6176483032899,1,0,0.0,0,0,0,26504.947609999996,-9686.5234375,1,P1_CV0,6,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F3_m8f9_P8_Y29_UO1128,XY,4,224.89812603170375,1,0,0.0,0,0,0,53633.722460000005,-8514.693359375,1,P24_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,S6_F7_m4f50_P4_Y29_UO926,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-8592.8125,1,P24_CV0,6,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F6_m6f40_P6_Y31_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.17578125,1,P25_CV0,6,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO1476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P2_CV0,6,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P2_CV0,6,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO1478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P2_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y32_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P2_CV0,6,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y32_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,6,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y32_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y32_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,6,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y32_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,6,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y32_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y32_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P30_CV0,6,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F1_m1f20_P1_Y31_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8827.21484375,1,P30_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F4_m4f42_P4_Y31_UO1621,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-7616.29296875,1,P30_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F5_m5f6_P5_Y31_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-7889.734375,1,P30_CV0,6,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F5_m5f12_P5_Y31_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-7577.279296875,1,P30_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F35_m35f36_P35_Y31_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-6952.2421875,1,P30_CV0,6,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F36_m36f33_P36_Y31_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8085.01953125,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F3_m19f6_P19_Y30_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8436.583984375,1,P30_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F14_m27f50_P27_Y30_UO1106,XX,3,189.77341249092842,0,0,0.0,0,0,0,20012.805970000012,-7420.974609375,1,P30_CV0,6,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F20_m2f6_P2_Y30_UO1120,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8280.345703125,1,P30_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,S6_F34_m4f23_P4_Y30_UO1811,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-7889.72265625,1,P30_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F33_m7f40_P7_Y28_UO867,XY,5,252.55584821278774,1,0,0.0,0,0,0,140539.4218,-7499.1328125,1,P30_CV0,6,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F21_m8f27_P8_Y27_UO1099,XX,6,274.3339502707025,1,0,1.0,0,0,0,34023.20115,-7499.11328125,1,P30_CV0,6,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,S6_F28_m3f44_P3_Y22_UO396,XX,11,330.58206777868827,1,0,1.0,0,0,0,6161.207853000005,-7030.453125,1,P30_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y32_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P31_CV0,6,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y32_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P31_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y32_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P31_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y32_UO1109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P31_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y32_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P31_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F5_m5f7_P5_Y31_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8436.56640625,1,P31_CV0,6,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F27_m27f45_P27_Y31_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-7030.3671875,1,P31_CV0,6,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F32_m32f24_P32_Y31_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8124.095703125,1,P31_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F32_m32f24_P32_Y31_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8124.095703125,1,P31_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F1_m20f34_P20_Y30_UO635,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8436.5859375,1,P31_CV0,6,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F7_m12f27_P12_Y30_UO1290,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-9061.55078125,1,P31_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F10_m2f38_P2_Y30_UO595,XY,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8045.953125,1,P31_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F34_m2f11_P2_Y30_UO520,XX,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8124.09765625,1,P31_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F1_m38f26_P38_Y29_UO349,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-7811.5859375,1,P31_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F1_m2f24_P2_Y29_UO276,XX,4,224.89812603170375,1,0,1.0,0,0,0,55271.98079000001,-8436.578125,1,P31_CV0,6,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F4_m10f27_P10_Y29_UO842,XX,4,224.89812603170375,1,0,1.0,0,0,0,38970.19634,-8670.95703125,1,P31_CV0,6,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F11_m20f9_P20_Y29_UO29,XX,4,224.89812603170375,1,0,1.0,0,0,0,40994.58461999999,-7733.5234375,1,P31_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,ID6_F16_m7f29_P7_Y29_UO660,XX,4,224.89812603170375,1,0,1.0,0,0,0,53633.722460000005,-8319.384765625,1,P31_CV0,6,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F20_m3f24_P3_Y29_UO730,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-8866.234375,1,P31_CV0,6,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,ID6_F22_m29f29_P29_Y29_UO1396,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8905.3125,1,P31_CV0,6,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
6,966475.8649,4867208.223,ID6_F14_m11f31_P11_Y28_UO497,XX,5,252.55584821278774,1,0,1.0,0,0,0,27006.57679,-7889.73046875,1,P31_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F18_m7f37_P7_Y28_UO338,XX,5,252.55584821278774,1,0,1.0,0,0,0,36929.11761000001,-8670.921875,1,P32_CV0,6,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F43_m8f23_P8_Y28_UO41,XX,5,252.55584821278774,1,0,1.0,0,0,0,53633.722460000005,-6913.234375,1,P32_CV0,6,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F30_m30f5_P30_Y31_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-8631.888671875,1,P33_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F30_m30f37_P30_Y31_UO775,XY,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-7264.8046875,1,P33_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F7_m11f37_P11_Y30_UO1042,XY,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-8749.078125,1,P33_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F43_m34f37_P34_Y30_UO675,XY,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-8592.83984375,1,P33_CV0,6,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F31_m31f44_P31_Y31_UO20,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8866.244140625,1,P3_CV0,6,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,S6_F8_m32f46_P32_Y29_UO1288,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-8202.22265625,1,P3_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F36_m36f2_P36_Y31_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8788.1328125,1,P4_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F39_m39f26_P39_Y31_UO1282,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8045.97265625,1,P4_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,S6_F9_m22f24_P22_Y29_UO355,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-8436.56640625,1,P4_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y32_UO916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P5_CV0,6,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
6,966475.8649,4867208.223,ID6_F17_m5f37_P5_Y29_UO216,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-8124.09375,1,P5_CV0,6,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
6,966475.8649,4867208.223,S6_F17_m24f26_P24_Y29_UO585,XX,4,224.89812603170375,1,0,1.0,0,0,0,51838.855509999994,-6835.09375,1,P5_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y32_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P6_CV0,6,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
