PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F3_m9f24_P9_Y9_UO70,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F12_m24f20_P24_Y9_UO590,XX,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-9999.0,1,P6_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F13_m28f26_P28_Y9_UO1000,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8749.0625,1,P6_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,S8_F37_m9f24_P9_Y9_UO80,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F19_m36f35_P36_Y7_UO39,XX,5,252.55584821278774,1,0,1.0,0,0,0,41217.87767,-4999.125,1,P6_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F34_m1f22_P1_Y7_UO34,XX,5,252.55584821278774,1,0,1.0,0,0,0,103476.8654,-7499.125,1,P6_CV0,8,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO1283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO1284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO1288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F1_m1f44_P1_Y10_UO295,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7499.0625,1,P7_CV0,8,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F1_m1f44_P1_Y10_UO296,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7499.0625,1,P7_CV0,8,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f47_P2_Y10_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.125,1,P7_CV0,8,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F4_m4f34_P4_Y10_UO87,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-3749.25,1,P7_CV0,8,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f48_P9_Y10_UO678,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F2_m43f23_P43_Y9_UO1117,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-7499.0625,1,P7_CV0,8,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F10_m1f27_P1_Y9_UO1312,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-7499.125,1,P7_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F11_m11f47_P11_Y9_UO518,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F19_m49f40_P49_Y9_UO245,XX,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-6249.25,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F36_m10f45_P10_Y9_UO1284,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F19_m1f22_P1_Y8_UO397,XY,4,224.89812603170375,1,0,0.0,0,0,0,41217.87767,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y11_UO1628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F41_m27f3_P27_Y9_UO281,XX,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-8749.0,1,P8_CV0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F3_m3f8_P3_Y10_UO1408,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-6249.3125,1,P9_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y11_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y11_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F1_m1f47_P1_Y10_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8749.0625,1,P0_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F5_m5f28_P5_Y10_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F9_m9f31_P9_Y10_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F9_m9f31_P9_Y10_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F41_m41f28_P41_Y10_UO1164,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-9999.0,1,P0_CV0,9,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F9_m23f48_P23_Y9_UO759,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,9,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F8_m19f47_P19_Y8_UO45,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,0.75,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F18_m20f12_P20_Y8_UO456,XX,4,224.89812603170375,1,0,1.0,0,0,0,42869.13011,-7499.125,1,P0_CV0,9,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F19_m10f19_P10_Y8_UO69,XX,4,224.89812603170375,1,0,1.0,0,0,0,65941.83029,-8749.125,1,P0_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F19_m4f30_P4_Y8_UO1059,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.614530000006,-2499.375,1,P0_CV0,9,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F19_m31f24_P31_Y8_UO109,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.614530000006,-7499.125,1,P0_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
9,990202.1082,4862166.822,S9_F19_m1f45_P1_Y8_UO57,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.614530000006,-9999.0,1,P0_CV0,9,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F20_m10f48_P10_Y6_UO643,XX,6,274.3339502707025,1,0,1.0,0,0,0,31607.57771,-9999.0,1,P0_CV0,9,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
9,990202.1082,4862166.822,S9_F47_m8f49_P8_Y6_UO633,XX,6,274.3339502707025,1,0,1.0,0,0,0,111561.4633,-9999.0,1,P0_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F32_m32f27_P32_Y10_UO1417,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8749.0625,1,P11_CV0,9,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F18_m39f42_P39_Y4_UO1287,XX,8,304.9852586249821,1,0,1.0,0,0,0,44910.20883,-9999.0,1,P11_CV0,9,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y11_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,9,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y11_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y11_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y11_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y11_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y11_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y11_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y11_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y11_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y11_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y11_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y11_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y11_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F1_m1f43_P1_Y10_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8749.125,1,P1_CV0,9,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F7_m7f31_P7_Y10_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8749.0625,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F7_m7f28_P7_Y10_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8749.0625,1,P1_CV0,9,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F9_m9f4_P9_Y10_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F20_m20f41_P20_Y10_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P1_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F21_m21f20_P21_Y10_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8749.0625,1,P1_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F29_m29f45_P29_Y10_UO156,XY,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F4_m22f19_P22_Y9_UO144,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P1_CV0,9,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F22_m1f12_P1_Y9_UO500,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-7499.125,1,P1_CV0,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,S9_F27_m11f41_P11_Y9_UO922,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F6_m2f12_P2_Y8_UO893,XX,4,224.89812603170375,1,0,1.0,0,0,0,40994.58461999999,-9999.0,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F19_m19f2_P19_Y8_UO1233,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.614530000006,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,S9_F32_m35f50_P35_Y8_UO302,XY,4,224.89812603170375,1,0,0.0,0,0,0,74084.03505000002,-8749.125,1,P1_CV0,9,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F47_m50f30_P50_Y8_UO961,XY,4,224.89812603170375,1,0,0.0,0,0,0,90363.06039000001,-6249.1875,1,P1_CV0,9,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F12_m2f32_P2_Y7_UO1494,XY,5,252.55584821278774,1,0,0.0,0,0,0,25952.818470000002,-4999.5,1,P1_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
9,990202.1082,4862166.822,S9_F26_m10f6_P10_Y7_UO876,XY,5,252.55584821278774,1,0,0.0,0,0,0,35574.79813,-9999.0,1,P1_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,ID9_F5_m36f48_P36_Y6_UO1488,XY,6,274.3339502707025,1,0,0.0,0,0,0,92001.31872,-7499.125,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,S9_F48_m36f38_P36_Y6_UO372,XY,6,274.3339502707025,1,0,0.0,0,0,0,112350.7555,-7499.25,1,P1_CV0,9,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f10_P9_Y11_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P22_CV0,9,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y11_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,9,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F27_m27f43_P27_Y10_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P30_CV0,9,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F42_m42f29_P42_Y10_UO1150,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P30_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F44_m44f33_P44_Y10_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-7499.125,1,P30_CV0,9,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F2_m1f43_P1_Y9_UO93,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-6249.0,1,P30_CV0,9,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
9,990202.1082,4862166.822,S9_F29_m7f9_P7_Y9_UO571,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-6249.1875,1,P30_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F34_m23f30_P23_Y8_UO365,XY,4,224.89812603170375,1,0,0.0,0,0,0,25952.818470000002,-4999.25,1,P30_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F16_m10f7_P10_Y7_UO1087,XY,5,252.55584821278774,1,0,0.0,0,0,0,41391.860199999996,-9999.0,1,P30_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F20_m-1f-1_P31_Y-1_U775,XY,14,343.078806416414,1,0,0.0,0,0,0,31607.57771,-9999.0,1,P30_CV0,9,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f33_P9_Y11_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,9,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F7_m7f40_P7_Y10_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P31_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F7_m7f40_P7_Y10_UO73,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P31_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F9_m9f31_P9_Y10_UO349,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P31_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F1_m1f12_P1_Y9_UO494,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-7499.125,1,P31_CV0,9,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
9,990202.1082,4862166.822,S9_F39_m7f8_P7_Y9_UO1532,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8749.0625,1,P31_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,ID9_F3_m36f35_P36_Y7_UO1157,XY,5,252.55584821278774,1,0,0.0,0,0,0,55484.004000000015,-7499.125,1,P31_CV0,9,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,ID9_F50_m34f36_P34_Y6_UO1565,XX,6,274.3339502707025,1,0,1.0,0,0,0,40994.58461999999,-9999.0,1,P31_CV0,9,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F47_m6f10_P6_Y1_UO597,XY,11,330.58206777868827,1,0,0.0,0,0,0,111561.4633,-9999.0,1,P31_CV0,9,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P32_CV0,9,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P32_CV0,9,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F20_m20f38_P20_Y10_UO1518,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-6249.125,1,P32_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F27_m6f41_P6_Y7_UO529,XX,5,252.55584821278774,1,0,1.0,0,0,0,48670.88453,-7499.0,1,P32_CV0,9,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F35_m35f25_P35_Y10_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8749.0625,1,P33_CV0,9,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
9,990202.1082,4862166.822,S9_F8_m25f23_P25_Y9_UO1292,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-8749.0,1,P33_CV0,9,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F20_m11f43_P11_Y8_UO467,XY,4,224.89812603170375,1,0,0.0,0,0,0,31607.57771,-2499.625,1,P35_CV0,9,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F1_m1f29_P1_Y10_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-6249.25,1,P3_CV0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F36_m36f11_P36_Y10_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-8749.0625,1,P3_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F41_m41f38_P41_Y10_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-9999.0,1,P3_CV0,9,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F6_m3f22_P3_Y9_UO793,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P3_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F26_m29f5_P29_Y9_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8749.0625,1,P3_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F31_m11f20_P11_Y9_UO1512,XX,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-6249.25,1,P3_CV0,9,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
