PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,S4_F6_m39f25_P39_Y23_UO724,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-7811.6171875,1,P31_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F9_m7f9_P7_Y23_UO758,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8124.078125,1,P31_CV0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,S4_F44_m3f28_P3_Y23_UO1270,XX,3,189.77341249092842,0,0,0.0,0,0,0,2267.219397000003,-8905.28125,1,P31_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F35_m12f43_P12_Y22_UO1121,XX,4,224.89812603170375,1,0,1.0,0,0,0,87102.09833000001,-8124.109375,1,P31_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F14_m4f2_P4_Y21_UO985,XX,5,252.55584821278774,1,0,1.0,0,0,0,38238.29333,-7186.640625,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F29_m45f26_P45_Y19_UO837,XX,7,291.4823519409358,1,0,1.0,0,0,0,27989.105880000006,-9061.546875,1,P31_CV0,4,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F12_m12f19_P12_Y24_UO1617,XY,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-8592.8046875,1,P32_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,ID4_F15_m36f32_P36_Y22_UO539,XX,4,224.89812603170375,1,0,1.0,0,0,0,34896.87095,-8592.765625,1,P32_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F10_m10f26_P10_Y24_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9061.546875,1,P33_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F10_m10f19_P10_Y24_UO1907,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7499.171875,1,P33_CV0,4,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F47_m11f43_P11_Y22_UO985,XX,4,224.89812603170375,1,0,1.0,0,0,0,59317.470880000015,-7811.609375,1,P4_CV0,4,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y25_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P5_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y25_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P5_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y25_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P5_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y25_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P5_CV0,4,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F41_m41f11_P41_Y24_UO1715,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-8670.9609375,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y25_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3828125,1,P6_CV0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y25_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3828125,1,P6_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y25_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3828125,1,P6_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y25_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3828125,1,P6_CV0,4,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y25_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3828125,1,P6_CV0,4,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y25_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3828125,1,P6_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F4_m4f9_P4_Y24_UO1583,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P6_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F10_m10f20_P10_Y24_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8124.125,1,P6_CV0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F20_m20f45_P20_Y24_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8124.0703125,1,P6_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
4,960453.5418,4879281.931,S4_F16_m2f19_P2_Y23_UO115,XX,3,189.77341249092842,0,0,0.0,0,0,0,49941.26708000001,-8749.078125,1,P6_CV0,4,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,S4_F32_m26f10_P26_Y23_UO97,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8280.34375,1,P6_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F10_m35f12_P35_Y21_UO120,XY,5,252.55584821278774,1,0,0.0,0,0,0,32672.82631,-9686.53125,1,P6_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f6_P4_Y25_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P7_CV0,4,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y25_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8515625,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y25_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8515625,1,P7_CV0,4,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y25_UO1002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8515625,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y25_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8515625,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y25_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8515625,1,P7_CV0,4,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y25_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8515625,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y25_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8515625,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y25_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8515625,1,P7_CV0,4,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y25_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8515625,1,P7_CV0,4,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F1_m1f46_P1_Y24_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-5311.671875,1,P7_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F40_m40f9_P40_Y24_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-6874.1875,1,P7_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F6_m8f6_P8_Y23_UO858,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-7655.3125,1,P7_CV0,4,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F10_m21f29_P21_Y23_UO651,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-7967.8359375,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,ID4_F34_m6f4_P6_Y22_UO1306,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.609375,1,P7_CV0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F5_m47f47_P47_Y21_UO1153,XX,5,252.55584821278774,1,0,1.0,0,0,0,45259.61366999999,-7499.09375,1,P7_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F10_m32f10_P32_Y21_UO672,XY,5,252.55584821278774,1,0,0.0,0,0,0,45259.61366999999,-8280.2890625,1,P7_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F3_m3f28_P3_Y24_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-8280.3046875,1,P8_CV0,4,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F10_m10f39_P10_Y24_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8124.09375,1,P8_CV0,4,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F25_m25f29_P25_Y24_UO1624,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7967.859375,1,P8_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F12_m26f26_P26_Y22_UO247,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.578125,1,P8_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F5_m5f26_P5_Y24_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.296875,1,P0_CV0,5,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F9_m9f42_P9_Y24_UO1241,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8280.3359375,1,P0_CV0,5,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F19_m19f43_P19_Y24_UO1210,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-6717.8671875,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F20_m20f4_P20_Y24_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-9217.796875,1,P0_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F50_m50f41_P50_Y24_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,111548.1247,-6405.3984375,1,P0_CV0,5,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F3_m10f50_P10_Y23_UO571,XY,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-8592.828125,1,P0_CV0,5,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
5,989368.5299,4874259.665,S5_F42_m12f40_P12_Y22_UO816,XX,4,224.89812603170375,1,0,1.0,0,0,0,29408.234980000012,-7499.125,1,P0_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F8_m1f36_P1_Y20_UO1058,XX,6,274.3339502707025,1,0,1.0,0,0,0,81776.92838999999,-9061.5625,1,P0_CV0,5,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F5_m5f25_P5_Y24_UO404,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8828125,1,P10_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F31_m6f3_P6_Y22_UO657,XX,4,224.89812603170375,1,0,1.0,0,0,0,95638.04282000002,-8436.59375,1,P10_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F6_m6f31_P6_Y24_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9686.53125,1,P18_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P1_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P1_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P1_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P1_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F9_m9f25_P9_Y24_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-7889.7421875,1,P1_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F10_m10f41_P10_Y24_UO1831,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8592.8203125,1,P1_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F12_m12f42_P12_Y24_UO486,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-7342.8828125,1,P1_CV0,5,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F12_m12f4_P12_Y24_UO775,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-7655.328125,1,P1_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F22_m22f43_P22_Y24_UO1925,XY,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-7499.109375,1,P1_CV0,5,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F22_m22f43_P22_Y24_UO1927,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-7499.109375,1,P1_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F31_m31f6_P31_Y24_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-7967.84375,1,P1_CV0,5,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F35_m35f31_P35_Y24_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-7186.640625,1,P1_CV0,5,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F47_m47f33_P47_Y24_UO666,XY,2,145.16578019048805,0,0,0.0,0,0,0,101337.0729,-8436.609375,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,ID5_F13_m10f29_P10_Y23_UO812,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-7811.6171875,1,P1_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F22_m9f39_P9_Y23_UO1646,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-8592.859375,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F9_m4f19_P4_Y22_UO212,XY,4,224.89812603170375,1,0,0.0,0,0,0,65941.83029,-7811.65625,1,P1_CV0,5,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F26_m20f22_P20_Y22_UO52,XY,4,224.89812603170375,1,0,0.0,0,0,0,31272.8244,-9061.5625,1,P1_CV0,5,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,S5_F8_m1f36_P1_Y20_UO667,XX,6,274.3339502707025,1,0,1.0,0,0,0,28943.206830000003,-7499.140625,1,P1_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F26_m3f29_P3_Y19_UO1592,XX,7,291.4823519409358,1,0,1.0,0,0,0,31272.8244,-8749.015625,1,P1_CV0,5,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P21_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P21_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P21_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P21_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F19_m19f34_P19_Y24_UO1448,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-9374.015625,1,P21_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F19_m19f34_P19_Y24_UO1780,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-9686.515625,1,P21_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F36_m36f5_P36_Y24_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-7967.796875,1,P21_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F36_m36f32_P36_Y24_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-8749.0234375,1,P21_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,S5_F36_m31f24_P31_Y23_UO273,XY,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-8749.0625,1,P25_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F6_m6f25_P6_Y24_UO1154,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-6796.0234375,1,P28_CV0,5,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F5_m21f38_P21_Y23_UO1443,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P2_CV0,5,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F31_m21f38_P21_Y23_UO1445,XY,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-8436.59375,1,P2_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F8_m8f4_P8_Y24_UO1165,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7655.375,1,P30_CV0,5,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F9_m9f22_P9_Y24_UO1858,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8436.5703125,1,P30_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F46_m46f27_P46_Y24_UO799,XY,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-8436.5625,1,P30_CV0,5,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F1_m44f48_P44_Y23_UO1725,XY,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-7811.625,1,P30_CV0,5,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,S5_F2_m8f25_P8_Y23_UO1564,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-7811.6328125,1,P30_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F23_m32f6_P32_Y23_UO582,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-7811.5625,1,P30_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,ID5_F31_m1f1_P1_Y23_UO979,XY,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-8749.078125,1,P30_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,ID5_F36_m5f6_P5_Y22_UO137,XX,4,224.89812603170375,1,0,1.0,0,0,0,80138.67005999999,-8280.3359375,1,P30_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F40_m6f29_P6_Y21_UO900,XX,5,252.55584821278774,1,0,1.0,0,0,0,38998.84289,-7967.84375,1,P30_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y25_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4375,1,P31_CV0,5,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F4_m4f40_P4_Y24_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8592.8203125,1,P31_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F4_m4f9_P4_Y24_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9217.7890625,1,P31_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F12_m12f29_P12_Y24_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8436.5625,1,P31_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F12_m12f29_P12_Y24_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8124.078125,1,P31_CV0,5,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F25_m25f26_P25_Y24_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8124.1171875,1,P31_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,S5_F1_m31f27_P31_Y23_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-7186.6640625,1,P31_CV0,5,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F12_m28f29_P28_Y23_UO1697,XX,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-7186.6171875,1,P31_CV0,5,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F12_m36f27_P36_Y23_UO1606,XY,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8749.046875,1,P31_CV0,5,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F34_m10f39_P10_Y23_UO1136,XY,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-8749.046875,1,P31_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,S5_F43_m11f38_P11_Y21_UO815,XY,5,252.55584821278774,1,0,0.0,0,0,0,28622.981589999992,-9061.515625,1,P31_CV0,5,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f26_P5_Y25_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,5,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f26_P5_Y25_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,5,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
